"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmj:P9211_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04301",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmj:P9211_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04301",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmj:P9211_10931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10931",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmj:P9211_15911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15911",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmj:P9211_15921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15921",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmj:P9211_15881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15881",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmj:P9211_15891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15891",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmj:P9211_15881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15881",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmj:P9211_15901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15901",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmj:P9211_04541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04541",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmj:P9211_13901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13901",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pmj:P9211_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03091",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmj:P9211_04541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04541",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmj:P9211_13901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13901",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pmj:P9211_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03091",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmj:P9211_17341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17341",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmj:P9211_17341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17341",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
