"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cld:CLSPO_c11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11230",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cld:CLSPO_c11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11230",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cld:CLSPO_c23230 / cld:CLSPO_c37650","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c23230+cld:CLSPO_c37650",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cld:CLSPO_c23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c23220",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cld:CLSPO_c05400 / cld:CLSPO_c37840","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c05400+cld:CLSPO_c37840",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cld:CLSPO_c37810","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37810",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cld:CLSPO_c05400 / cld:CLSPO_c37840","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c05400+cld:CLSPO_c37840",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cld:CLSPO_c37810","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37810",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cld:CLSPO_c37830","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37830",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cld:CLSPO_c37830","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37830",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
