"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mros:EHO51_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00595",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mros:EHO51_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00595",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mros:EHO51_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00350",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mros:EHO51_02020 / mros:EHO51_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02020+mros:EHO51_19175",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mros:EHO51_02025 / mros:EHO51_03595 / mros:EHO51_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02025+mros:EHO51_03595+mros:EHO51_19160",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mros:EHO51_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02015",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mros:EHO51_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02015",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mros:EHO51_07325 / mros:EHO51_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07325+mros:EHO51_14485",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mros:EHO51_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03385",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mros:EHO51_05895 / mros:EHO51_12870 / mros:EHO51_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05895+mros:EHO51_12870+mros:EHO51_13855",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mros:EHO51_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13860",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mros:EHO51_07325 / mros:EHO51_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07325+mros:EHO51_14485",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mros:EHO51_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03385",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mros:EHO51_05895 / mros:EHO51_12870 / mros:EHO51_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05895+mros:EHO51_12870+mros:EHO51_13855",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mros:EHO51_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14495",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mros:EHO51_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13860",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mros:EHO51_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14495",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
