"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","kpv:KPNIH29_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","kpv:KPNIH29_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","kpv:KPNIH29_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08365",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","kpv:KPNIH29_08380 / kpv:KPNIH29_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08380+kpv:KPNIH29_12595",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","kpv:KPNIH29_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08360",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","kpv:KPNIH29_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08370",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","kpv:KPNIH29_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_24430",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","kpv:KPNIH29_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08370",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","kpv:KPNIH29_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08375",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","kpv:KPNIH29_09835 / kpv:KPNIH29_13255 / kpv:KPNIH29_17320 / kpv:KPNIH29_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09835+kpv:KPNIH29_13255+kpv:KPNIH29_17320+kpv:KPNIH29_27405",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","kpv:KPNIH29_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04835",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","kpv:KPNIH29_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11165",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","kpv:KPNIH29_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_18880",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","kpv:KPNIH29_09835 / kpv:KPNIH29_13255 / kpv:KPNIH29_17320 / kpv:KPNIH29_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09835+kpv:KPNIH29_13255+kpv:KPNIH29_17320+kpv:KPNIH29_27405",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","kpv:KPNIH29_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04835",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","kpv:KPNIH29_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11165",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","kpv:KPNIH29_09845 / kpv:KPNIH29_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09845+kpv:KPNIH29_13720",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","kpv:KPNIH29_07560 / kpv:KPNIH29_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_07560+kpv:KPNIH29_25095",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","kpv:KPNIH29_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_18880",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","kpv:KPNIH29_09845 / kpv:KPNIH29_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09845+kpv:KPNIH29_13720",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
