"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","salm:D0Y50_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16555",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","salm:D0Y50_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16555",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","salm:D0Y50_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06085",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","salm:D0Y50_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06100",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","salm:D0Y50_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06080",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","salm:D0Y50_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06090",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","salm:D0Y50_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00505",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","salm:D0Y50_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06090",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","salm:D0Y50_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06095",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","salm:D0Y50_05425 / salm:D0Y50_07945 / salm:D0Y50_12080 / salm:D0Y50_15410 / salm:D0Y50_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05425+salm:D0Y50_07945+salm:D0Y50_12080+salm:D0Y50_15410+salm:D0Y50_18880",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","salm:D0Y50_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04405",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","salm:D0Y50_12315 / salm:D0Y50_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_12315+salm:D0Y50_15480",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","salm:D0Y50_05425 / salm:D0Y50_07945 / salm:D0Y50_12080 / salm:D0Y50_15410 / salm:D0Y50_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05425+salm:D0Y50_07945+salm:D0Y50_12080+salm:D0Y50_15410+salm:D0Y50_18880",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","salm:D0Y50_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04405",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","salm:D0Y50_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07955",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","salm:D0Y50_12315 / salm:D0Y50_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_12315+salm:D0Y50_15480",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","salm:D0Y50_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07955",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
