"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","bdi:100835520 / bdi:100844888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835520+bdi:100844888",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","bdi:100835520 / bdi:100844888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835520+bdi:100844888",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","bdi:100835520 / bdi:100844888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835520+bdi:100844888",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","bdi:100835520 / bdi:100844888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835520+bdi:100844888",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bdi:100835520 / bdi:100844888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835520+bdi:100844888",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","bdi:100835520 / bdi:100844888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835520+bdi:100844888",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bdi:100827697","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827697",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bdi:100827183","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827183",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bdi:100827183","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827183",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bdi:100822141","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822141",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","bdi:100835520 / bdi:100844888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835520+bdi:100844888",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","bdi:100835520 / bdi:100844888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835520+bdi:100844888",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bdi:100822141","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822141",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bdi:100822296 / bdi:100822781 / bdi:100825420 / bdi:100826080 / bdi:100826298 / bdi:100832802 / bdi:100833704 / bdi:100843198 / bdi:104581626","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822296+bdi:100822781+bdi:100825420+bdi:100826080+bdi:100826298+bdi:100832802+bdi:100833704+bdi:100843198+bdi:104581626",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bdi:100835546","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835546",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bdi:100824053","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824053",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bdi:100822296 / bdi:100822781 / bdi:100825420 / bdi:100826080 / bdi:100826298 / bdi:100832802 / bdi:100833704 / bdi:100843198 / bdi:104581626","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822296+bdi:100822781+bdi:100825420+bdi:100826080+bdi:100826298+bdi:100832802+bdi:100833704+bdi:100843198+bdi:104581626",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bdi:100835546","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835546",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bdi:100824053","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824053",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bdi:100823940 / bdi:100826976 / bdi:100838454 / bdi:100839330 / bdi:100841004","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823940+bdi:100826976+bdi:100838454+bdi:100839330+bdi:100841004",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bdi:100823940 / bdi:100826976 / bdi:100838454 / bdi:100839330 / bdi:100841004","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823940+bdi:100826976+bdi:100838454+bdi:100839330+bdi:100841004",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
