"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","deo:CAY53_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04505",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","deo:CAY53_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04505",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","deo:CAY53_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03250",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","deo:CAY53_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04300",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","deo:CAY53_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01815",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","deo:CAY53_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04135",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","deo:CAY53_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01815",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","deo:CAY53_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04305",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","deo:CAY53_00350 / deo:CAY53_00880 / deo:CAY53_10320 / deo:CAY53_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00350+deo:CAY53_00880+deo:CAY53_10320+deo:CAY53_11675",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","deo:CAY53_09150 / deo:CAY53_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09150+deo:CAY53_10315",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","deo:CAY53_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08345",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","deo:CAY53_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03675",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","deo:CAY53_00350 / deo:CAY53_00880 / deo:CAY53_10320 / deo:CAY53_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00350+deo:CAY53_00880+deo:CAY53_10320+deo:CAY53_11675",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","deo:CAY53_09150 / deo:CAY53_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09150+deo:CAY53_10315",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","deo:CAY53_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08345",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","deo:CAY53_00340 / deo:CAY53_03965 / deo:CAY53_10340 / deo:CAY53_11725 / deo:CAY53_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00340+deo:CAY53_03965+deo:CAY53_10340+deo:CAY53_11725+deo:CAY53_11730",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","deo:CAY53_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03675",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","deo:CAY53_00340 / deo:CAY53_03965 / deo:CAY53_10340 / deo:CAY53_11725 / deo:CAY53_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00340+deo:CAY53_03965+deo:CAY53_10340+deo:CAY53_11725+deo:CAY53_11730",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
