"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bamy:V529_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23260",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bamy:V529_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23260",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bamy:V529_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_17950",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bamy:V529_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_17960",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bamy:V529_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_17970",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bamy:V529_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_17990",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bamy:V529_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_17970",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bamy:V529_15310 / bamy:V529_16290 / bamy:V529_18960 / bamy:V529_24750 / bamy:V529_29250 / bamy:V529_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_15310+bamy:V529_16290+bamy:V529_18960+bamy:V529_24750+bamy:V529_29250+bamy:V529_33450",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bamy:V529_03870 / bamy:V529_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03870+bamy:V529_36230",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bamy:V529_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_11210",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bamy:V529_15310 / bamy:V529_16290 / bamy:V529_18960 / bamy:V529_24750 / bamy:V529_29250 / bamy:V529_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_15310+bamy:V529_16290+bamy:V529_18960+bamy:V529_24750+bamy:V529_29250+bamy:V529_33450",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bamy:V529_03870 / bamy:V529_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03870+bamy:V529_36230",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bamy:V529_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_11210",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bamy:V529_05300 / bamy:V529_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_05300+bamy:V529_10810",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bamy:V529_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_17940",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bamy:V529_05300 / bamy:V529_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_05300+bamy:V529_10810",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bamy:V529_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_17980",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
