"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lfa:LFA_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0812",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lfa:LFA_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0812",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lfa:LFA_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1419",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lfa:LFA_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1422",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lfa:LFA_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1418",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lfa:LFA_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lfa:LFA_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1421",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lfa:LFA_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lfa:LFA_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2340",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lfa:LFA_1324 / lfa:LFA_3005 / lfa:LFA_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1324+lfa:LFA_3005+lfa:LFA_3654",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lfa:LFA_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2620",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lfa:LFA_2019 / lfa:LFA_2995 / lfa:LFA_pA0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2019+lfa:LFA_2995+lfa:LFA_pA0057",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lfa:LFA_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2776",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lfa:LFA_1324 / lfa:LFA_3005 / lfa:LFA_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1324+lfa:LFA_3005+lfa:LFA_3654",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lfa:LFA_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2620",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lfa:LFA_2019 / lfa:LFA_2995 / lfa:LFA_pA0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2019+lfa:LFA_2995+lfa:LFA_pA0057",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lfa:LFA_0160 / lfa:LFA_1326 / lfa:LFA_1573 / lfa:LFA_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0160+lfa:LFA_1326+lfa:LFA_1573+lfa:LFA_2777",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lfa:LFA_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2776",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lfa:LFA_0160 / lfa:LFA_1326 / lfa:LFA_1573 / lfa:LFA_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0160+lfa:LFA_1326+lfa:LFA_1573+lfa:LFA_2777",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
