"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bgo:BM43_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1108",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bgo:BM43_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1108",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bgo:BM43_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1146",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bgo:BM43_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1145",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bgo:BM43_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1143",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bgo:BM43_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1144",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bgo:BM43_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1144",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bgo:BM43_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1046",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bgo:BM43_1164 / bgo:BM43_2423 / bgo:BM43_2904 / bgo:BM43_3784 / bgo:BM43_3933 / bgo:BM43_4029 / bgo:BM43_429 / bgo:BM43_4856 / bgo:BM43_5189 / bgo:BM43_615 / bgo:BM43_7219","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1164+bgo:BM43_2423+bgo:BM43_2904+bgo:BM43_3784+bgo:BM43_3933+bgo:BM43_4029+bgo:BM43_429+bgo:BM43_4856+bgo:BM43_5189+bgo:BM43_615+bgo:BM43_7219",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bgo:BM43_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3843",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bgo:BM43_1164 / bgo:BM43_2423 / bgo:BM43_2904 / bgo:BM43_3784 / bgo:BM43_3933 / bgo:BM43_4029 / bgo:BM43_429 / bgo:BM43_4856 / bgo:BM43_5189 / bgo:BM43_615 / bgo:BM43_7219","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1164+bgo:BM43_2423+bgo:BM43_2904+bgo:BM43_3784+bgo:BM43_3933+bgo:BM43_4029+bgo:BM43_429+bgo:BM43_4856+bgo:BM43_5189+bgo:BM43_615+bgo:BM43_7219",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bgo:BM43_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3843",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bgo:BM43_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2425",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bgo:BM43_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2425",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
