"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","syj:D082_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","syj:D082_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","syj:D082_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05600",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","syj:D082_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05380",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","syj:D082_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24010",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","syj:D082_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24010",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","syj:D082_03010 / syj:D082_18810 / syj:D082_50070","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_03010+syj:D082_18810+syj:D082_50070",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","syj:D082_32400","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32400",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","syj:D082_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24130",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","syj:D082_03010 / syj:D082_18810 / syj:D082_50070","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_03010+syj:D082_18810+syj:D082_50070",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","syj:D082_32400","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32400",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","syj:D082_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24130",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","syj:D082_24920 / syj:D082_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24920+syj:D082_26230",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","syj:D082_24920 / syj:D082_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24920+syj:D082_26230",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
