"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acr:Acry_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0935",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acr:Acry_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0935",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acr:Acry_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1869",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acr:Acry_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1867",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","acr:Acry_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1870",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","acr:Acry_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1868",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","acr:Acry_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1868",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acr:Acry_1259 / acr:Acry_1526 / acr:Acry_1641 / acr:Acry_1734 / acr:Acry_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1259+acr:Acry_1526+acr:Acry_1641+acr:Acry_1734+acr:Acry_1860",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acr:Acry_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2447",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acr:Acry_0830 / acr:Acry_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0830+acr:Acry_3029",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acr:Acry_1259 / acr:Acry_1526 / acr:Acry_1641 / acr:Acry_1734 / acr:Acry_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1259+acr:Acry_1526+acr:Acry_1641+acr:Acry_1734+acr:Acry_1860",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acr:Acry_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2447",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acr:Acry_0830 / acr:Acry_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0830+acr:Acry_3029",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acr:Acry_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1528",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acr:Acry_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1528",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
