"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","cal:CAALFM_CR10620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR10620CA",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","cal:CAALFM_CR10620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR10620CA",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","cal:CAALFM_CR10620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR10620CA",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","cal:CAALFM_CR10620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR10620CA",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cal:CAALFM_CR10620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR10620CA",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","cal:CAALFM_CR10620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR10620CA",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cal:CAALFM_CR01930CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR01930CA",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cal:CAALFM_CR01920WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR01920WA",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","cal:CAALFM_CR10620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR10620CA",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","cal:CAALFM_CR10620CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR10620CA",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cal:CAALFM_CR00710CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR00710CA",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cal:CAALFM_CR00710CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR00710CA",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cal:CAALFM_C305070WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C305070WA",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cal:CAALFM_C305070WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C305070WA",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
