"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mhaq:WC39_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12285",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mhaq:WC39_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12285",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mhaq:WC39_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08675",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mhaq:WC39_07260 / mhaq:WC39_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07260+mhaq:WC39_09170",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","mhaq:WC39_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09150",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","mhaq:WC39_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09155",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","mhaq:WC39_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09160",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","mhaq:WC39_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09155",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","mhaq:WC39_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09165",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mhaq:WC39_01115 / mhaq:WC39_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01115+mhaq:WC39_01830",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mhaq:WC39_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08715",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mhaq:WC39_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06450",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mhaq:WC39_01100 / mhaq:WC39_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01100+mhaq:WC39_03465",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mhaq:WC39_01115 / mhaq:WC39_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01115+mhaq:WC39_01830",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mhaq:WC39_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08715",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mhaq:WC39_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06450",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mhaq:WC39_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01120",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mhaq:WC39_01100 / mhaq:WC39_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01100+mhaq:WC39_03465",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mhaq:WC39_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01120",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
