"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lmoe:BN418_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2286",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lmoe:BN418_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2286",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lmoe:BN418_1639 / lmoe:BN418_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1639+lmoe:BN418_2172",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lmoe:BN418_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2985",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lmoe:BN418_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1176",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lmoe:BN418_1639 / lmoe:BN418_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1639+lmoe:BN418_2172",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lmoe:BN418_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2985",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lmoe:BN418_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1176",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lmoe:BN418_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2651",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lmoe:BN418_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2651",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
