"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mah:MEALZ_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1918",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mah:MEALZ_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1918",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mah:MEALZ_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2321",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mah:MEALZ_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2317",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mah:MEALZ_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1448",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mah:MEALZ_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2320",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mah:MEALZ_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2319",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mah:MEALZ_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2320",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mah:MEALZ_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2318",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mah:MEALZ_0264 / mah:MEALZ_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0264+mah:MEALZ_2027",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mah:MEALZ_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3124",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mah:MEALZ_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3043",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mah:MEALZ_0262 / mah:MEALZ_1948 / mah:MEALZ_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0262+mah:MEALZ_1948+mah:MEALZ_2623",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mah:MEALZ_0264 / mah:MEALZ_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0264+mah:MEALZ_2027",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mah:MEALZ_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3124",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mah:MEALZ_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3043",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mah:MEALZ_0265 / mah:MEALZ_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0265+mah:MEALZ_2025",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mah:MEALZ_0262 / mah:MEALZ_1948 / mah:MEALZ_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0262+mah:MEALZ_1948+mah:MEALZ_2623",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mah:MEALZ_0265 / mah:MEALZ_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0265+mah:MEALZ_2025",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
