"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","kor:AWR26_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17330",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kor:AWR26_13725 / kor:AWR26_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13725+kor:AWR26_17315",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kor:AWR26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17335",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kor:AWR26_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17325",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","kor:AWR26_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01710",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kor:AWR26_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17325",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kor:AWR26_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17320",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kor:AWR26_01350 / kor:AWR26_04125 / kor:AWR26_04840 / kor:AWR26_15475 / kor:AWR26_15950 / kor:AWR26_20030 / kor:AWR26_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01350+kor:AWR26_04125+kor:AWR26_04840+kor:AWR26_15475+kor:AWR26_15950+kor:AWR26_20030+kor:AWR26_22040",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kor:AWR26_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20620",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kor:AWR26_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_11950",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kor:AWR26_01360 / kor:AWR26_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01360+kor:AWR26_07875",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kor:AWR26_01350 / kor:AWR26_04125 / kor:AWR26_04840 / kor:AWR26_15475 / kor:AWR26_15950 / kor:AWR26_20030 / kor:AWR26_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01350+kor:AWR26_04125+kor:AWR26_04840+kor:AWR26_15475+kor:AWR26_15950+kor:AWR26_20030+kor:AWR26_22040",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kor:AWR26_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20620",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kor:AWR26_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_11950",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","kor:AWR26_00855 / kor:AWR26_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_00855+kor:AWR26_01235",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kor:AWR26_01360 / kor:AWR26_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01360+kor:AWR26_07875",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
