"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fpn:ABE65_012970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_012970",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fpn:ABE65_012970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_012970",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fpn:ABE65_006365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_006365",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fpn:ABE65_001055 / fpn:ABE65_002575 / fpn:ABE65_007185 / fpn:ABE65_008465 / fpn:ABE65_008985 / fpn:ABE65_011400 / fpn:ABE65_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001055+fpn:ABE65_002575+fpn:ABE65_007185+fpn:ABE65_008465+fpn:ABE65_008985+fpn:ABE65_011400+fpn:ABE65_016595",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fpn:ABE65_019835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019835",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fpn:ABE65_007600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007600",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fpn:ABE65_001055 / fpn:ABE65_002575 / fpn:ABE65_007185 / fpn:ABE65_008465 / fpn:ABE65_008985 / fpn:ABE65_011400 / fpn:ABE65_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001055+fpn:ABE65_002575+fpn:ABE65_007185+fpn:ABE65_008465+fpn:ABE65_008985+fpn:ABE65_011400+fpn:ABE65_016595",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fpn:ABE65_019835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019835",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fpn:ABE65_007600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007600",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fpn:ABE65_007440 / fpn:ABE65_012045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007440+fpn:ABE65_012045",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fpn:ABE65_007440 / fpn:ABE65_012045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007440+fpn:ABE65_012045",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
