"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","vpr:Vpar_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0506",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","vpr:Vpar_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0506",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","vpr:Vpar_0148 / vpr:Vpar_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0148+vpr:Vpar_0213",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","vpr:Vpar_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0234",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","vpr:Vpar_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0235",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","35","vpr:Vpar_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1006",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","vpr:Vpar_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0699",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","vpr:Vpar_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0534",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","vpr:Vpar_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0699",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","vpr:Vpar_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0534",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","vpr:Vpar_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0702",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","vpr:Vpar_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0702",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
