"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bug:BC1001_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0218",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bug:BC1001_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0218",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bug:BC1001_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0168",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bug:BC1001_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0169",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bug:BC1001_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0171",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bug:BC1001_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0170",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bug:BC1001_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0170",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bug:BC1001_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0265",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bug:BC1001_0554 / bug:BC1001_0858 / bug:BC1001_1012 / bug:BC1001_1042 / bug:BC1001_1232 / bug:BC1001_1425 / bug:BC1001_1570 / bug:BC1001_2547 / bug:BC1001_2680 / bug:BC1001_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0554+bug:BC1001_0858+bug:BC1001_1012+bug:BC1001_1042+bug:BC1001_1232+bug:BC1001_1425+bug:BC1001_1570+bug:BC1001_2547+bug:BC1001_2680+bug:BC1001_3439",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bug:BC1001_2153 / bug:BC1001_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2153+bug:BC1001_3442",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bug:BC1001_2678 / bug:BC1001_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2678+bug:BC1001_2682",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bug:BC1001_0554 / bug:BC1001_0858 / bug:BC1001_1012 / bug:BC1001_1042 / bug:BC1001_1232 / bug:BC1001_1425 / bug:BC1001_1570 / bug:BC1001_2547 / bug:BC1001_2680 / bug:BC1001_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0554+bug:BC1001_0858+bug:BC1001_1012+bug:BC1001_1042+bug:BC1001_1232+bug:BC1001_1425+bug:BC1001_1570+bug:BC1001_2547+bug:BC1001_2680+bug:BC1001_3439",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bug:BC1001_2153 / bug:BC1001_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2153+bug:BC1001_3442",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bug:BC1001_2545 / bug:BC1001_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2545+bug:BC1001_2679",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bug:BC1001_2678 / bug:BC1001_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2678+bug:BC1001_2682",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bug:BC1001_2545 / bug:BC1001_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2545+bug:BC1001_2679",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
