"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","saf:SULAZ_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0874",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","saf:SULAZ_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0874",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","saf:SULAZ_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0542",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","saf:SULAZ_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1522",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","saf:SULAZ_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1483",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","saf:SULAZ_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1395",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","saf:SULAZ_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1396",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","saf:SULAZ_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1398",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","saf:SULAZ_0058 / saf:SULAZ_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0058+saf:SULAZ_0183",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","saf:SULAZ_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0931",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","saf:SULAZ_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1230",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","saf:SULAZ_0058 / saf:SULAZ_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0058+saf:SULAZ_0183",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","saf:SULAZ_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0931",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","saf:SULAZ_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1230",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","saf:SULAZ_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0056",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","saf:SULAZ_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0056",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
