"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cjer:H730_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00520",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cjer:H730_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00520",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cjer:H730_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09725",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cjer:H730_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01820",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cjer:H730_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01815",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cjer:H730_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01810",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cjer:H730_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01805",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cjer:H730_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01810",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cjer:H730_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01800",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cjer:H730_02750 / cjer:H730_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02750+cjer:H730_08115",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cjer:H730_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01660",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cjer:H730_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07955",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cjer:H730_02750 / cjer:H730_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02750+cjer:H730_08115",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cjer:H730_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01660",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cjer:H730_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07955",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cjer:H730_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02785",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cjer:H730_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02785",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
