"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","zal:AZF00_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02035",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","zal:AZF00_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02035",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","zal:AZF00_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04420",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","zal:AZF00_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04450",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","zal:AZF00_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10855",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","zal:AZF00_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04425",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","zal:AZF00_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04425",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","zal:AZF00_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04430",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","zal:AZF00_05330 / zal:AZF00_09525 / zal:AZF00_10805 / zal:AZF00_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_05330+zal:AZF00_09525+zal:AZF00_10805+zal:AZF00_13190",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","zal:AZF00_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12440",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","zal:AZF00_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02300",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","zal:AZF00_05330 / zal:AZF00_09525 / zal:AZF00_10805 / zal:AZF00_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_05330+zal:AZF00_09525+zal:AZF00_10805+zal:AZF00_13190",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","zal:AZF00_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12440",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","zal:AZF00_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09515",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","zal:AZF00_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02300",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","zal:AZF00_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09515",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
