"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","maf:MAF_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32900",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","maf:MAF_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32900",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","maf:MAF_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16010",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","maf:MAF_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15970",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","maf:MAF_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15950",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","maf:MAF_00320 / maf:MAF_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00320+maf:MAF_15960",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","maf:MAF_00320 / maf:MAF_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00320+maf:MAF_15960",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","maf:MAF_02430 / maf:MAF_13740 / maf:MAF_35150 / maf:MAF_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02430+maf:MAF_13740+maf:MAF_35150+maf:MAF_35710",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","maf:MAF_02430 / maf:MAF_13740 / maf:MAF_35150 / maf:MAF_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02430+maf:MAF_13740+maf:MAF_35150+maf:MAF_35710",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","maf:MAF_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14640",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
