"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lia:JL58_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10140",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lia:JL58_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10140",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lia:JL58_02170 / lia:JL58_07235 / lia:JL58_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02170+lia:JL58_07235+lia:JL58_09620",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lia:JL58_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13035",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lia:JL58_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05115",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lia:JL58_02170 / lia:JL58_07235 / lia:JL58_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02170+lia:JL58_07235+lia:JL58_09620",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lia:JL58_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13035",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lia:JL58_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05115",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lia:JL58_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11675",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lia:JL58_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11675",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
