"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","afl:Aflv_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1125",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","afl:Aflv_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1125",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","afl:Aflv_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1376",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","afl:Aflv_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1070",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","afl:Aflv_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1071",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","afl:Aflv_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1163",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","afl:Aflv_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1164",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","afl:Aflv_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1163",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","afl:Aflv_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1165",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","afl:Aflv_0486 / afl:Aflv_1265 / afl:Aflv_1536 / afl:Aflv_1772 / afl:Aflv_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0486+afl:Aflv_1265+afl:Aflv_1536+afl:Aflv_1772+afl:Aflv_1935",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","afl:Aflv_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2678",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","afl:Aflv_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2107",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","afl:Aflv_0486 / afl:Aflv_1265 / afl:Aflv_1536 / afl:Aflv_1772 / afl:Aflv_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0486+afl:Aflv_1265+afl:Aflv_1536+afl:Aflv_1772+afl:Aflv_1935",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","afl:Aflv_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2678",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","afl:Aflv_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2107",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
