"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","gph:GEMMAAP_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14940",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gph:GEMMAAP_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14935",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gph:GEMMAAP_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14930",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gph:GEMMAAP_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14925",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gph:GEMMAAP_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14925",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gph:GEMMAAP_08885 / gph:GEMMAAP_09935 / gph:GEMMAAP_10890 / gph:GEMMAAP_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08885+gph:GEMMAAP_09935+gph:GEMMAAP_10890+gph:GEMMAAP_18185",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gph:GEMMAAP_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_17210",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gph:GEMMAAP_08885 / gph:GEMMAAP_09935 / gph:GEMMAAP_10890 / gph:GEMMAAP_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08885+gph:GEMMAAP_09935+gph:GEMMAAP_10890+gph:GEMMAAP_18185",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gph:GEMMAAP_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_17210",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gph:GEMMAAP_08875 / gph:GEMMAAP_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08875+gph:GEMMAAP_13320",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gph:GEMMAAP_08875 / gph:GEMMAAP_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08875+gph:GEMMAAP_13320",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
