"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nmp:NMBB_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2387",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nmp:NMBB_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2387",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nmp:NMBB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1272",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmp:NMBB_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0829",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmp:NMBB_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0828",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nmp:NMBB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0526",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nmp:NMBB_0295 / nmp:NMBB_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0295+nmp:NMBB_0527",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nmp:NMBB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0526",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nmp:NMBB_0296 / nmp:NMBB_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0296+nmp:NMBB_0528",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmp:NMBB_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2191",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmp:NMBB_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0187",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmp:NMBB_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0375",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmp:NMBB_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2191",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmp:NMBB_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0187",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmp:NMBB_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0375",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmp:NMBB_0240 / nmp:NMBB_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0240+nmp:NMBB_1955",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmp:NMBB_0240 / nmp:NMBB_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0240+nmp:NMBB_1955",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
