"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mai:MICA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1350",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mai:MICA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1350",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mai:MICA_2313 / mai:MICA_301","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2313+mai:MICA_301",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mai:MICA_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1328",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mai:MICA_1098 / mai:MICA_798","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1098+mai:MICA_798",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mai:MICA_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1097",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mai:MICA_2313 / mai:MICA_301","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2313+mai:MICA_301",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mai:MICA_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1328",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mai:MICA_1098 / mai:MICA_798","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1098+mai:MICA_798",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mai:MICA_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2317",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mai:MICA_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1097",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mai:MICA_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2317",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
