"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","oho:Oweho_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1565",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","oho:Oweho_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1565",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","oho:Oweho_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1367",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","oho:Oweho_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1364",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","oho:Oweho_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1365",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","oho:Oweho_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1363",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","oho:Oweho_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1363",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","oho:Oweho_0697 / oho:Oweho_1213 / oho:Oweho_2501 / oho:Oweho_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0697+oho:Oweho_1213+oho:Oweho_2501+oho:Oweho_2602",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","oho:Oweho_0670 / oho:Oweho_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0670+oho:Oweho_1227",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","oho:Oweho_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0824",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","oho:Oweho_1214 / oho:Oweho_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1214+oho:Oweho_1219",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","oho:Oweho_0697 / oho:Oweho_1213 / oho:Oweho_2501 / oho:Oweho_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0697+oho:Oweho_1213+oho:Oweho_2501+oho:Oweho_2602",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","oho:Oweho_0670 / oho:Oweho_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0670+oho:Oweho_1227",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","oho:Oweho_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0824",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","oho:Oweho_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2357",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","oho:Oweho_1214 / oho:Oweho_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1214+oho:Oweho_1219",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","oho:Oweho_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2357",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
