"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","micc:AUP74_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01355",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","micc:AUP74_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01355",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","micc:AUP74_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01246",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","micc:AUP74_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01250",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","micc:AUP74_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01964",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","micc:AUP74_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01247",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","micc:AUP74_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01247",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","micc:AUP74_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01248",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","micc:AUP74_01933 / micc:AUP74_02632 / micc:AUP74_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01933+micc:AUP74_02632+micc:AUP74_03311",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","micc:AUP74_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03142",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","micc:AUP74_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01415",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","micc:AUP74_01933 / micc:AUP74_02632 / micc:AUP74_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01933+micc:AUP74_02632+micc:AUP74_03311",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","micc:AUP74_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03142",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","micc:AUP74_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02630",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","micc:AUP74_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01415",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","micc:AUP74_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02630",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
