"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fsm:CCS41_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10755",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fsm:CCS41_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10755",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fsm:CCS41_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09410",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fsm:CCS41_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09390",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fsm:CCS41_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09400",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","fsm:CCS41_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04860",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fsm:CCS41_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09400",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","fsm:CCS41_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09405",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fsm:CCS41_11530 / fsm:CCS41_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11530+fsm:CCS41_13890",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fsm:CCS41_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12105",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fsm:CCS41_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07600",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fsm:CCS41_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05230",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fsm:CCS41_11530 / fsm:CCS41_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11530+fsm:CCS41_13890",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fsm:CCS41_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12105",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fsm:CCS41_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07600",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fsm:CCS41_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11540",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fsm:CCS41_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05230",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fsm:CCS41_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11540",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
