"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gog:C1280_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15380",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gog:C1280_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15380",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gog:C1280_00440 / gog:C1280_03775 / gog:C1280_12305 / gog:C1280_16690 / gog:C1280_17870 / gog:C1280_30040 / gog:C1280_34635 / gog:C1280_34845","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00440+gog:C1280_03775+gog:C1280_12305+gog:C1280_16690+gog:C1280_17870+gog:C1280_30040+gog:C1280_34635+gog:C1280_34845",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gog:C1280_17440 / gog:C1280_34835 / gog:C1280_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_17440+gog:C1280_34835+gog:C1280_34850",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gog:C1280_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_22930",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gog:C1280_00440 / gog:C1280_03775 / gog:C1280_12305 / gog:C1280_16690 / gog:C1280_17870 / gog:C1280_30040 / gog:C1280_34635 / gog:C1280_34845","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00440+gog:C1280_03775+gog:C1280_12305+gog:C1280_16690+gog:C1280_17870+gog:C1280_30040+gog:C1280_34635+gog:C1280_34845",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gog:C1280_17440 / gog:C1280_34835 / gog:C1280_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_17440+gog:C1280_34835+gog:C1280_34850",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gog:C1280_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_22930",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gog:C1280_07705 / gog:C1280_27885 / gog:C1280_34825 / gog:C1280_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_07705+gog:C1280_27885+gog:C1280_34825+gog:C1280_34830",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gog:C1280_07705 / gog:C1280_27885 / gog:C1280_34825 / gog:C1280_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_07705+gog:C1280_27885+gog:C1280_34825+gog:C1280_34830",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
