"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tni:TVNIR_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2068",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tni:TVNIR_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2068",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tni:TVNIR_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0403",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tni:TVNIR_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1595",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tni:TVNIR_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0402",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tni:TVNIR_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0191",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tni:TVNIR_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0402",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tni:TVNIR_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0192",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tni:TVNIR_1581 / tni:TVNIR_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1581+tni:TVNIR_2307",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tni:TVNIR_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1961",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tni:TVNIR_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2729",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tni:TVNIR_1581 / tni:TVNIR_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1581+tni:TVNIR_2307",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tni:TVNIR_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1961",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tni:TVNIR_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2729",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tni:TVNIR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1583",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tni:TVNIR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1583",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
