"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lez:GLE_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4336",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lez:GLE_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4336",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lez:GLE_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0061",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lez:GLE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0718",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lez:GLE_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3946",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lez:GLE_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0062",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lez:GLE_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0063",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lez:GLE_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0062",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lez:GLE_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0065",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lez:GLE_1692 / lez:GLE_2191 / lez:GLE_2660 / lez:GLE_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1692+lez:GLE_2191+lez:GLE_2660+lez:GLE_4971",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lez:GLE_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3381",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lez:GLE_3334 / lez:GLE_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3334+lez:GLE_4967",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lez:GLE_1692 / lez:GLE_2191 / lez:GLE_2660 / lez:GLE_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1692+lez:GLE_2191+lez:GLE_2660+lez:GLE_4971",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lez:GLE_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3381",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lez:GLE_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1694",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lez:GLE_3334 / lez:GLE_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3334+lez:GLE_4967",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lez:GLE_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1694",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
