"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aoa:dqs_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0808",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aoa:dqs_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0808",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aoa:dqs_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2956",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aoa:dqs_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2047",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aoa:dqs_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2043",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aoa:dqs_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2044",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aoa:dqs_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2045",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aoa:dqs_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2044",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aoa:dqs_2046 / aoa:dqs_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2046+aoa:dqs_2957",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aoa:dqs_1750 / aoa:dqs_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1750+aoa:dqs_4058",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aoa:dqs_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2053",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aoa:dqs_1692 / aoa:dqs_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1692+aoa:dqs_2262",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aoa:dqs_0297 / aoa:dqs_4022 / aoa:dqs_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0297+aoa:dqs_4022+aoa:dqs_4055",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aoa:dqs_1750 / aoa:dqs_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1750+aoa:dqs_4058",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aoa:dqs_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2053",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aoa:dqs_1692 / aoa:dqs_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1692+aoa:dqs_2262",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aoa:dqs_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1752",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","aoa:dqs_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2526",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aoa:dqs_0297 / aoa:dqs_4022 / aoa:dqs_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0297+aoa:dqs_4022+aoa:dqs_4055",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aoa:dqs_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1752",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
