"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbn:CbC4_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbn:CbC4_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbn:CbC4_0638 / cbn:CbC4_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0638+cbn:CbC4_0656",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbn:CbC4_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0636",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cbn:CbC4_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0637",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cbn:CbC4_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0595",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cbn:CbC4_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0594",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cbn:CbC4_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0595",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cbn:CbC4_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0593",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbn:CbC4_0049 / cbn:CbC4_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0049+cbn:CbC4_2118",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbn:CbC4_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0052",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbn:CbC4_0049 / cbn:CbC4_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0049+cbn:CbC4_2118",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbn:CbC4_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0052",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbn:CbC4_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0050",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbn:CbC4_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0050",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
