"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sfl:SF4051","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4051",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sfl:SF4051","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4051",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sfl:SF0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0724",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sfl:SF0728 / sfl:SF1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0728+sfl:SF1614",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sfl:SF0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0725",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sfl:SF0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0726",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","sfl:SF3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3435",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sfl:SF0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0726",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","sfl:SF0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0727",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sfl:SF1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1097",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sfl:SF0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0170",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sfl:SF1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1293",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","sfl:SF2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2399",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sfl:SF1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1097",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sfl:SF0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0170",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sfl:SF1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1293",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sfl:SF1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1099",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","sfl:SF3585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3585",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","sfl:SF2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2399",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sfl:SF1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1099",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
