"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bsw:IY71_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04090",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bsw:IY71_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04090",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bsw:IY71_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13540",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bsw:IY71_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13530",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bsw:IY71_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13525",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bsw:IY71_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13535",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bsw:IY71_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13535",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bsw:IY71_02335 / bsw:IY71_10305 / bsw:IY71_11270 / bsw:IY71_13050 / bsw:IY71_14890 / bsw:IY71_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02335+bsw:IY71_10305+bsw:IY71_11270+bsw:IY71_13050+bsw:IY71_14890+bsw:IY71_16065",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bsw:IY71_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05720",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bsw:IY71_02155 / bsw:IY71_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02155+bsw:IY71_10940",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bsw:IY71_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10945",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bsw:IY71_02335 / bsw:IY71_10305 / bsw:IY71_11270 / bsw:IY71_13050 / bsw:IY71_14890 / bsw:IY71_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02335+bsw:IY71_10305+bsw:IY71_11270+bsw:IY71_13050+bsw:IY71_14890+bsw:IY71_16065",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bsw:IY71_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05720",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bsw:IY71_02155 / bsw:IY71_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02155+bsw:IY71_10940",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bsw:IY71_02345 / bsw:IY71_04255 / bsw:IY71_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02345+bsw:IY71_04255+bsw:IY71_04260",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bsw:IY71_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10945",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bsw:IY71_02345 / bsw:IY71_04255 / bsw:IY71_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02345+bsw:IY71_04255+bsw:IY71_04260",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
