"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rpa:RPA2936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2936",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rpa:RPA2936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2936",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rpa:RPA2045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2045",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rpa:RPA2971","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2971",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rpa:RPA2970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2970",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rpa:RPA2972","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2972",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rpa:RPA2972","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2972",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rpa:RPA0895 / rpa:RPA0896 / rpa:RPA1683 / rpa:RPA1684 / rpa:RPA2160 / rpa:RPA2417 / rpa:RPA3074 / rpa:RPA3304 / rpa:RPA4596 / rpa:RPA4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0895+rpa:RPA0896+rpa:RPA1683+rpa:RPA1684+rpa:RPA2160+rpa:RPA2417+rpa:RPA3074+rpa:RPA3304+rpa:RPA4596+rpa:RPA4657",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rpa:RPA2021 / rpa:RPA2912","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2021+rpa:RPA2912",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rpa:RPA0427 / rpa:RPA1199 / rpa:RPA4568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0427+rpa:RPA1199+rpa:RPA4568",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rpa:RPA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0426",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rpa:RPA0895 / rpa:RPA0896 / rpa:RPA1683 / rpa:RPA1684 / rpa:RPA2160 / rpa:RPA2417 / rpa:RPA3074 / rpa:RPA3304 / rpa:RPA4596 / rpa:RPA4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0895+rpa:RPA0896+rpa:RPA1683+rpa:RPA1684+rpa:RPA2160+rpa:RPA2417+rpa:RPA3074+rpa:RPA3304+rpa:RPA4596+rpa:RPA4657",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rpa:RPA2021 / rpa:RPA2912","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2021+rpa:RPA2912",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rpa:RPA0427 / rpa:RPA1199 / rpa:RPA4568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0427+rpa:RPA1199+rpa:RPA4568",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","rpa:RPA4653","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4653",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rpa:RPA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0426",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
