"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpa:CP_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1003",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpa:CP_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1003",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpa:CP_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0808",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpa:CP_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0810",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpa:CP_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0811",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpa:CP_0809 / cpa:CP_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0809+cpa:CP_0943",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpa:CP_0809 / cpa:CP_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0809+cpa:CP_0943",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpa:CP_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0462",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpa:CP_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0096",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpa:CP_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0349",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpa:CP_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0462",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpa:CP_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0096",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpa:CP_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0349",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpa:CP_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0950",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpa:CP_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0950",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
