"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","apag:EIA51_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07505",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","apag:EIA51_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07505",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","apag:EIA51_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07175",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","apag:EIA51_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03125",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","apag:EIA51_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03145",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","apag:EIA51_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03140",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","apag:EIA51_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03135",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","apag:EIA51_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03140",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","apag:EIA51_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03130",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","apag:EIA51_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03095",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","apag:EIA51_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08680",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","apag:EIA51_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04925",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","apag:EIA51_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04415",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","apag:EIA51_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03095",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","apag:EIA51_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08680",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","apag:EIA51_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04925",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","apag:EIA51_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04415",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
