"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mmr:Mmar10_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1369",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mmr:Mmar10_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1369",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mmr:Mmar10_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0058",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mmr:Mmar10_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1345",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mmr:Mmar10_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1347",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mmr:Mmar10_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1346",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mmr:Mmar10_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1346",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mmr:Mmar10_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1215",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mmr:Mmar10_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1391",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mmr:Mmar10_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3058",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mmr:Mmar10_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3059",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mmr:Mmar10_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1215",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mmr:Mmar10_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1391",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mmr:Mmar10_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3058",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mmr:Mmar10_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3059",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mmr:Mmar10_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1217",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
