"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","say:TPY_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0229",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","say:TPY_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0229",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","say:TPY_0763 / say:TPY_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0763+say:TPY_3335",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","say:TPY_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3336",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","say:TPY_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3337",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","say:TPY_2105 / say:TPY_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2105+say:TPY_3338",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","say:TPY_2105 / say:TPY_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2105+say:TPY_3338",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","say:TPY_1217 / say:TPY_1593 / say:TPY_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1217+say:TPY_1593+say:TPY_1836",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","say:TPY_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3552",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","say:TPY_1217 / say:TPY_1593 / say:TPY_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1217+say:TPY_1593+say:TPY_1836",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","say:TPY_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3552",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","say:TPY_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1219",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
