"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","brn:D1F64_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10440",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","brn:D1F64_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10440",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","brn:D1F64_03680 / brn:D1F64_12365 / brn:D1F64_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03680+brn:D1F64_12365+brn:D1F64_18050",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","brn:D1F64_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10550",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","brn:D1F64_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00540",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","brn:D1F64_03680 / brn:D1F64_12365 / brn:D1F64_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03680+brn:D1F64_12365+brn:D1F64_18050",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","brn:D1F64_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10550",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","brn:D1F64_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00540",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","brn:D1F64_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12355",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","brn:D1F64_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12355",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
