"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bgj:AWC36_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17280",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bgj:AWC36_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17280",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bgj:AWC36_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bgj:AWC36_04455 / bgj:AWC36_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04455+bgj:AWC36_07635",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bgj:AWC36_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04435",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bgj:AWC36_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04445",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bgj:AWC36_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20585",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bgj:AWC36_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04445",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bgj:AWC36_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04450",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bgj:AWC36_05495 / bgj:AWC36_05850 / bgj:AWC36_06205 / bgj:AWC36_06280 / bgj:AWC36_06805 / bgj:AWC36_18695 / bgj:AWC36_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05495+bgj:AWC36_05850+bgj:AWC36_06205+bgj:AWC36_06280+bgj:AWC36_06805+bgj:AWC36_18695+bgj:AWC36_18895",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bgj:AWC36_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13390",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bgj:AWC36_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06685",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bgj:AWC36_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03010",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bgj:AWC36_05495 / bgj:AWC36_05850 / bgj:AWC36_06205 / bgj:AWC36_06280 / bgj:AWC36_06805 / bgj:AWC36_18695 / bgj:AWC36_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05495+bgj:AWC36_05850+bgj:AWC36_06205+bgj:AWC36_06280+bgj:AWC36_06805+bgj:AWC36_18695+bgj:AWC36_18895",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bgj:AWC36_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13390",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bgj:AWC36_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06685",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bgj:AWC36_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05505",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bgj:AWC36_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13545",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bgj:AWC36_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03010",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bgj:AWC36_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05505",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
