"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","parr:EOJ32_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13145",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","parr:EOJ32_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13145",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","parr:EOJ32_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03195",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","parr:EOJ32_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03205",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","parr:EOJ32_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03210",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","parr:EOJ32_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03200",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","parr:EOJ32_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03200",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","parr:EOJ32_02595 / parr:EOJ32_04990 / parr:EOJ32_16600 / parr:EOJ32_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02595+parr:EOJ32_04990+parr:EOJ32_16600+parr:EOJ32_17550",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","parr:EOJ32_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10110",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","parr:EOJ32_09510 / parr:EOJ32_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09510+parr:EOJ32_13335",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","parr:EOJ32_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13330",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","parr:EOJ32_02595 / parr:EOJ32_04990 / parr:EOJ32_16600 / parr:EOJ32_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02595+parr:EOJ32_04990+parr:EOJ32_16600+parr:EOJ32_17550",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","parr:EOJ32_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10110",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","parr:EOJ32_09510 / parr:EOJ32_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09510+parr:EOJ32_13335",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","parr:EOJ32_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08860",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","parr:EOJ32_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13330",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","parr:EOJ32_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08860",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
