"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbo:CBO1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1117",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbo:CBO1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1117",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbo:CBO2259 / cbo:CBO3582","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2259+cbo:CBO3582",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbo:CBO2258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2258",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbo:CBO0502 / cbo:CBO3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0502+cbo:CBO3600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbo:CBO3597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3597",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbo:CBO0502 / cbo:CBO3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0502+cbo:CBO3600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbo:CBO3597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3597",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbo:CBO3599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3599",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbo:CBO3599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3599",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
