"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmc:BAbS19_I07800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07800",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmc:BAbS19_I07800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07800",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bmc:BAbS19_II06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bmc:BAbS19_II06940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06940",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bmc:BAbS19_II06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06950",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bmc:BAbS19_II06930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06930",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bmc:BAbS19_II06930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06930",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmc:BAbS19_I04470 / bmc:BAbS19_I19100 / bmc:BAbS19_II00280 / bmc:BAbS19_II04360 / bmc:BAbS19_II07650 / bmc:BAbS19_II09040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04470+bmc:BAbS19_I19100+bmc:BAbS19_II00280+bmc:BAbS19_II04360+bmc:BAbS19_II07650+bmc:BAbS19_II09040",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmc:BAbS19_I10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10920",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmc:BAbS19_I04130 / bmc:BAbS19_I20330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04130+bmc:BAbS19_I20330",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bmc:BAbS19_I20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I20340",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmc:BAbS19_I04470 / bmc:BAbS19_I19100 / bmc:BAbS19_II00280 / bmc:BAbS19_II04360 / bmc:BAbS19_II07650 / bmc:BAbS19_II09040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04470+bmc:BAbS19_I19100+bmc:BAbS19_II00280+bmc:BAbS19_II04360+bmc:BAbS19_II07650+bmc:BAbS19_II09040",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmc:BAbS19_I10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10920",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmc:BAbS19_I04130 / bmc:BAbS19_I20330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04130+bmc:BAbS19_I20330",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmc:BAbS19_I04490 / bmc:BAbS19_I08130 / bmc:BAbS19_I08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04490+bmc:BAbS19_I08130+bmc:BAbS19_I08140",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bmc:BAbS19_I20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I20340",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmc:BAbS19_I04490 / bmc:BAbS19_I08130 / bmc:BAbS19_I08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04490+bmc:BAbS19_I08130+bmc:BAbS19_I08140",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
