"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","rpu:CDC45_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01605",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","rpu:CDC45_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01605",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","rpu:CDC45_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01370",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","rpu:CDC45_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07620",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","rpu:CDC45_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07610",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","rpu:CDC45_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07615",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","rpu:CDC45_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07615",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","rpu:CDC45_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01845",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","rpu:CDC45_02235 / rpu:CDC45_02770 / rpu:CDC45_05375 / rpu:CDC45_11155 / rpu:CDC45_11980 / rpu:CDC45_19135 / rpu:CDC45_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02235+rpu:CDC45_02770+rpu:CDC45_05375+rpu:CDC45_11155+rpu:CDC45_11980+rpu:CDC45_19135+rpu:CDC45_19420",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","rpu:CDC45_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07285",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","rpu:CDC45_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06020",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","rpu:CDC45_02195 / rpu:CDC45_19410 / rpu:CDC45_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02195+rpu:CDC45_19410+rpu:CDC45_19430",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","rpu:CDC45_02235 / rpu:CDC45_02770 / rpu:CDC45_05375 / rpu:CDC45_11155 / rpu:CDC45_11980 / rpu:CDC45_19135 / rpu:CDC45_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02235+rpu:CDC45_02770+rpu:CDC45_05375+rpu:CDC45_11155+rpu:CDC45_11980+rpu:CDC45_19135+rpu:CDC45_19420",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","rpu:CDC45_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07285",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","rpu:CDC45_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06020",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","rpu:CDC45_05385 / rpu:CDC45_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05385+rpu:CDC45_19415",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","rpu:CDC45_02195 / rpu:CDC45_19410 / rpu:CDC45_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02195+rpu:CDC45_19410+rpu:CDC45_19430",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","rpu:CDC45_05385 / rpu:CDC45_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05385+rpu:CDC45_19415",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
