"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psea:WY02_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11640",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psea:WY02_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11640",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psea:WY02_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27345",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psea:WY02_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27340",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psea:WY02_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27335",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psea:WY02_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27335",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psea:WY02_02985 / psea:WY02_05770 / psea:WY02_08920 / psea:WY02_14785 / psea:WY02_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02985+psea:WY02_05770+psea:WY02_08920+psea:WY02_14785+psea:WY02_25205",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psea:WY02_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02980",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psea:WY02_02985 / psea:WY02_05770 / psea:WY02_08920 / psea:WY02_14785 / psea:WY02_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02985+psea:WY02_05770+psea:WY02_08920+psea:WY02_14785+psea:WY02_25205",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psea:WY02_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02980",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psea:WY02_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08535",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","psea:WY02_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01495",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psea:WY02_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08535",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
