"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","elq:Ga0102493_112428","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112428",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","elq:Ga0102493_112428","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112428",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","elq:Ga0102493_112758","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112758",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","elq:Ga0102493_111193","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111193",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","elq:Ga0102493_111193","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111193",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","elq:Ga0102493_111853 / elq:Ga0102493_112099 / elq:Ga0102493_112301 / elq:Ga0102493_112851","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111853+elq:Ga0102493_112099+elq:Ga0102493_112301+elq:Ga0102493_112851",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","elq:Ga0102493_112905","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112905",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","elq:Ga0102493_111024","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111024",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","elq:Ga0102493_111853 / elq:Ga0102493_112099 / elq:Ga0102493_112301 / elq:Ga0102493_112851","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111853+elq:Ga0102493_112099+elq:Ga0102493_112301+elq:Ga0102493_112851",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","elq:Ga0102493_112905","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112905",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","elq:Ga0102493_111024","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111024",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","elq:Ga0102493_112866","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112866",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","elq:Ga0102493_112866","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112866",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
