"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","aalt:CC77DRAFT_1024071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024071",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","aalt:CC77DRAFT_1024071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024071",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","aalt:CC77DRAFT_1024071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024071",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","aalt:CC77DRAFT_1024071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024071",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aalt:CC77DRAFT_1024071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024071",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","aalt:CC77DRAFT_1024071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024071",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aalt:CC77DRAFT_678704","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_678704",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aalt:CC77DRAFT_983495","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_983495",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aalt:CC77DRAFT_983495","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_983495",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aalt:CC77DRAFT_930598 / aalt:CC77DRAFT_938903","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_930598+aalt:CC77DRAFT_938903",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","aalt:CC77DRAFT_1024071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024071",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","aalt:CC77DRAFT_1024071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024071",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aalt:CC77DRAFT_930598 / aalt:CC77DRAFT_938903","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_930598+aalt:CC77DRAFT_938903",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aalt:CC77DRAFT_1016736 / aalt:CC77DRAFT_242431 / aalt:CC77DRAFT_927501 / aalt:CC77DRAFT_984479","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1016736+aalt:CC77DRAFT_242431+aalt:CC77DRAFT_927501+aalt:CC77DRAFT_984479",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aalt:CC77DRAFT_1016736 / aalt:CC77DRAFT_242431 / aalt:CC77DRAFT_927501 / aalt:CC77DRAFT_984479","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1016736+aalt:CC77DRAFT_242431+aalt:CC77DRAFT_927501+aalt:CC77DRAFT_984479",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aalt:CC77DRAFT_925453","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925453",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
