"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sedi:EBB79_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sedi:EBB79_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sedi:EBB79_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05735",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sedi:EBB79_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05745",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sedi:EBB79_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05750",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sedi:EBB79_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05740",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sedi:EBB79_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05755",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sedi:EBB79_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05740",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sedi:EBB79_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05760",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sedi:EBB79_00135 / sedi:EBB79_06715 / sedi:EBB79_12265 / sedi:EBB79_18060 / sedi:EBB79_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00135+sedi:EBB79_06715+sedi:EBB79_12265+sedi:EBB79_18060+sedi:EBB79_21400",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sedi:EBB79_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10955",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sedi:EBB79_09910 / sedi:EBB79_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09910+sedi:EBB79_17035",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sedi:EBB79_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17030",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sedi:EBB79_00135 / sedi:EBB79_06715 / sedi:EBB79_12265 / sedi:EBB79_18060 / sedi:EBB79_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00135+sedi:EBB79_06715+sedi:EBB79_12265+sedi:EBB79_18060+sedi:EBB79_21400",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sedi:EBB79_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10955",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sedi:EBB79_09910 / sedi:EBB79_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09910+sedi:EBB79_17035",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sedi:EBB79_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12245",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sedi:EBB79_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17030",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sedi:EBB79_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12245",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
