"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bbev:BBEV_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bbev:BBEV_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bbev:BBEV_0873 / bbev:BBEV_1766 / bbev:BBEV_1860 / bbev:BBEV_2157 / bbev:BBEV_2305 / bbev:BBEV_2387 / bbev:BBEV_2396 / bbev:BBEV_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0873+bbev:BBEV_1766+bbev:BBEV_1860+bbev:BBEV_2157+bbev:BBEV_2305+bbev:BBEV_2387+bbev:BBEV_2396+bbev:BBEV_2962",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bbev:BBEV_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0216",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bbev:BBEV_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2008",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bbev:BBEV_0873 / bbev:BBEV_1766 / bbev:BBEV_1860 / bbev:BBEV_2157 / bbev:BBEV_2305 / bbev:BBEV_2387 / bbev:BBEV_2396 / bbev:BBEV_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0873+bbev:BBEV_1766+bbev:BBEV_1860+bbev:BBEV_2157+bbev:BBEV_2305+bbev:BBEV_2387+bbev:BBEV_2396+bbev:BBEV_2962",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bbev:BBEV_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0216",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bbev:BBEV_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2008",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bbev:BBEV_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2026",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bbev:BBEV_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2026",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
