"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tti:THITH_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06705",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tti:THITH_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06705",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","tti:THITH_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15650",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","tti:THITH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15920",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","tti:THITH_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08675",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","tti:THITH_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15655",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","tti:THITH_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16535",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","tti:THITH_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15655",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","tti:THITH_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16530",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tti:THITH_04725 / tti:THITH_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04725+tti:THITH_08745",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tti:THITH_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10405",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","tti:THITH_07750 / tti:THITH_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07750+tti:THITH_13205",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tti:THITH_04725 / tti:THITH_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04725+tti:THITH_08745",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tti:THITH_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10405",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","tti:THITH_07750 / tti:THITH_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07750+tti:THITH_13205",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tti:THITH_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08735",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tti:THITH_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08735",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
