"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","spiu:SPICUR_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08605",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","spiu:SPICUR_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08605",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","spiu:SPICUR_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01570",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","spiu:SPICUR_04595 / spiu:SPICUR_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04595+spiu:SPICUR_05170",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","spiu:SPICUR_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04955",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","spiu:SPICUR_02975 / spiu:SPICUR_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02975+spiu:SPICUR_05660",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","spiu:SPICUR_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04470",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","spiu:SPICUR_04595 / spiu:SPICUR_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04595+spiu:SPICUR_05170",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","spiu:SPICUR_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04955",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","spiu:SPICUR_02975 / spiu:SPICUR_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02975+spiu:SPICUR_05660",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","spiu:SPICUR_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04585",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","spiu:SPICUR_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04470",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","spiu:SPICUR_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04585",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
