"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nos:Nos7107_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4987",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nos:Nos7107_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4987",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nos:Nos7107_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0181",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nos:Nos7107_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2972",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nos:Nos7107_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0215",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nos:Nos7107_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0215",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nos:Nos7107_0953 / nos:Nos7107_1324 / nos:Nos7107_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0953+nos:Nos7107_1324+nos:Nos7107_5203",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nos:Nos7107_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3002",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nos:Nos7107_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2479",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nos:Nos7107_0953 / nos:Nos7107_1324 / nos:Nos7107_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0953+nos:Nos7107_1324+nos:Nos7107_5203",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nos:Nos7107_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3002",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nos:Nos7107_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2479",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nos:Nos7107_2460 / nos:Nos7107_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2460+nos:Nos7107_2720",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nos:Nos7107_2460 / nos:Nos7107_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2460+nos:Nos7107_2720",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
