"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mhas:MHAS_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00491",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mhas:MHAS_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00491",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mhas:MHAS_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02067",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mhas:MHAS_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02070",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mhas:MHAS_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02072",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mhas:MHAS_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02071",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mhas:MHAS_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02071",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mhas:MHAS_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02358",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
