"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ypb:YPTS_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0291",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ypb:YPTS_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0291",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ypb:YPTS_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1261",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ypb:YPTS_1264 / ypb:YPTS_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1264+ypb:YPTS_2262",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ypb:YPTS_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1260",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ypb:YPTS_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1262",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ypb:YPTS_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3967",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ypb:YPTS_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1262",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ypb:YPTS_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1263",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ypb:YPTS_1581 / ypb:YPTS_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1581+ypb:YPTS_2559",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ypb:YPTS_1579 / ypb:YPTS_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1579+ypb:YPTS_3112",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ypb:YPTS_1580 / ypb:YPTS_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1580+ypb:YPTS_2721",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ypb:YPTS_1581 / ypb:YPTS_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1581+ypb:YPTS_2559",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ypb:YPTS_1579 / ypb:YPTS_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1579+ypb:YPTS_3112",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ypb:YPTS_1554 / ypb:YPTS_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1554+ypb:YPTS_2557",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ypb:YPTS_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3165",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ypb:YPTS_1580 / ypb:YPTS_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1580+ypb:YPTS_2721",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ypb:YPTS_1554 / ypb:YPTS_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1554+ypb:YPTS_2557",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
