"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aep:AMC99_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01245",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aep:AMC99_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01245",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aep:AMC99_00784 / aep:AMC99_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00784+aep:AMC99_00924",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aep:AMC99_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02734",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aep:AMC99_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02734",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aep:AMC99_01384 / aep:AMC99_01395 / aep:AMC99_01717 / aep:AMC99_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01384+aep:AMC99_01395+aep:AMC99_01717+aep:AMC99_02096",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aep:AMC99_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00694",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aep:AMC99_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02619",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aep:AMC99_01384 / aep:AMC99_01395 / aep:AMC99_01717 / aep:AMC99_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01384+aep:AMC99_01395+aep:AMC99_01717+aep:AMC99_02096",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aep:AMC99_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00694",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aep:AMC99_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02619",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aep:AMC99_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00726",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aep:AMC99_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00726",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
