"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","cthr:CTHT_0044660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044660",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","cthr:CTHT_0044660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044660",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","cthr:CTHT_0044660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044660",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","cthr:CTHT_0044660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044660",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cthr:CTHT_0044660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044660",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","cthr:CTHT_0044660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044660",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cthr:CTHT_0019570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0019570",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","cthr:CTHT_0044660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044660",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","cthr:CTHT_0044660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044660",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cthr:CTHT_0001760 / cthr:CTHT_0018740 / cthr:CTHT_0030480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0001760+cthr:CTHT_0018740+cthr:CTHT_0030480",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cthr:CTHT_0001760 / cthr:CTHT_0018740 / cthr:CTHT_0030480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0001760+cthr:CTHT_0018740+cthr:CTHT_0030480",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
