"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lmo:lmo1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1904",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lmo:lmo1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1904",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lmo:lmo1394 / lmo:lmo1807 / lmo:lmo2815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1394+lmo:lmo1807+lmo:lmo2815",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lmo:lmo2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2524",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lmo:lmo0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0970",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lmo:lmo1394 / lmo:lmo1807 / lmo:lmo2815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1394+lmo:lmo1807+lmo:lmo2815",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lmo:lmo2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2524",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lmo:lmo0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0970",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lmo:lmo2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2201",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lmo:lmo2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2201",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
