"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","clap:NCTC11466_04371","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04371",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","clap:NCTC11466_04371","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04371",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","clap:NCTC11466_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03202",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","clap:NCTC11466_02412 / clap:NCTC11466_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02412+clap:NCTC11466_03199",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","clap:NCTC11466_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03203",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","clap:NCTC11466_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03201",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","clap:NCTC11466_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00152",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","clap:NCTC11466_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03201",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","clap:NCTC11466_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03200",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","clap:NCTC11466_02267 / clap:NCTC11466_02725 / clap:NCTC11466_02804 / clap:NCTC11466_03226 / clap:NCTC11466_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02267+clap:NCTC11466_02725+clap:NCTC11466_02804+clap:NCTC11466_03226+clap:NCTC11466_03663",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","clap:NCTC11466_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03747",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","clap:NCTC11466_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01882",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","clap:NCTC11466_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01262",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","clap:NCTC11466_02267 / clap:NCTC11466_02725 / clap:NCTC11466_02804 / clap:NCTC11466_03226 / clap:NCTC11466_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02267+clap:NCTC11466_02725+clap:NCTC11466_02804+clap:NCTC11466_03226+clap:NCTC11466_03663",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","clap:NCTC11466_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03747",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","clap:NCTC11466_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01882",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","clap:NCTC11466_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02802",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","clap:NCTC11466_02924 / clap:NCTC11466_04710 / clap:NCTC11466_04711","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02924+clap:NCTC11466_04710+clap:NCTC11466_04711",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","clap:NCTC11466_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01262",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","clap:NCTC11466_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02802",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
